0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.0,0.004081632653061225
0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987
0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.007633587786259542
0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.0,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.0,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.0,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.0,0.0,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.0,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.0,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.0,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.0,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633
